-1.9614,12.396,-1.9388,0.49676,5.8428,13.327,17.652,7.8165,8.0543,4.3558,-2.1429,-5.5044,2.7108,1.2597,-4.1735,-12.106,-3.4575,2.1179,-5.9261,-6.5966,-6.2951,-12.191,-18.305,-7.9782,-20.439,-14.207,-12.823,9.0582,0.0096914,-3.7071,0.037378,-3.7245,-9.4647,-8.4839,-6.3815,-7.6307,-8.5641,-0.6101,1.4015,-1.3533,-5.6745,-4.8265,6.1211,-0.93509,-0.79475,-1.0977,-4.2079,-6.2093,-0.85294,-0.2065,5.1404,18.917,17.584,6.1407,2.4551,3.6339,9.1838,5.0443,3.3042,6.9395,-7.7045,4.0083,4.0338,6.5655
-4.1385,9.8307,-2.4055,1.4346,5.6716,12.139,14.906,5.7106,7.9855,4.447,-3.4729,-6.8687,4.5656,2.0446,-5.8201,-15.094,-4.8561,3.3073,-5.7367,-4.6135,-5.2481,-14.654,-21.69,-6.9239,-20.519,-12.759,-12.888,3.1545,-1.1685,-3.2683,-1.3405,-4.9162,-11.124,-9.6026,-9.208,-7.6663,-6.6723,3.9113,6.914,-0.69613,-10.656,-8.1839,4.4352,-3.9654,-1.7242,2.7957,-1.134,-6.364,0.49594,-0.57642,4.0585,15.91,13.646,6.5595,3.732,2.4216,5.0191,5.3884,5.1196,5.617,-8.9988,3.855,4.2875,5.6028
-4.3542,6.5991,-0.6886,4.6863,6.2987,9.5671,10.894,4.8523,6.0518,3.6875,-1.744,-7.166,3.0908,1.6618,-3.9689,-13.693,-4.7539,3.0734,-5.297,-3.3753,-3.3567,-14.042,-21.369,-10.806,-18.741,-9.7462,-11.276,-1.0103,0.20693,-2.9618,-5.3564,-5.8221,-10.486,-9.2051,-7.8112,-7.3128,-3.6674,8.4709,9.9188,0.093268,-9.6504,-5.35,3.9692,-3.3522,0.43139,7.4907,3.1242,-5.2148,4.0356,1.8522,2.3698,8.5491,3.937,4.1302,5.2213,1.5705,-1.6593,4.813,4.8359,0.47846,-7.673,3.9442,5.5161,7.3034
-2.1726,5.044,1.3107,7.3052,6.1903,7.2439,8.8514,5.5469,4.2044,3.2457,1.4592,-6.7496,0.44399,0.28345,-1.1499,-9.8221,-4.6042,0.11528,-7.6626,-5.146,-3.1312,-11.602,-17.26,-13.656,-15.992,-7.7503,-9.7973,1.6653,1.7452,-3.1702,-8.68,-8.0431,-6.4674,-6.1576,-3.1964,-4.5189,-0.15369,10.113,9.0394,1.3084,-3.0016,1.1608,5.6984,0.85503,3.3381,7.7235,4.2739,-5.6282,4.8787,4.8174,2.235,4.2588,-2.1568,1.3022,5.5404,1.1048,-3.619,3.943,2.357,-3.7527,-6.3042,3.3305,5.9323,9.0689
0.56331,5.8033,1.937,7.4589,4.9421,6.4605,9.6689,6.74,4.1682,4.0759,3.7882,-6.0091,0.51141,-0.24475,0.25773,-6.0978,-4.4796,-3.0728,-11.994,-8.498,-4.9285,-9.166,-11.175,-10.594,-12.701,-8.1127,-9.5038,5.5189,0.2489,-4.0289,-8.272,-10.962,-2.1403,-3.1983,-0.34558,-1.7881,1.9838,9.1144,6.0637,1.6836,3.0656,5.4726,8.5917,4.3729,2.9819,3.867,3.0491,-7.5987,1.6964,4.1975,3.226,7.5975,2.1473,1.2823,4.3846,1.0147,1.362,4.1823,0.87081,-2.1491,-5.524,1.4726,4.2282,6.8423
1.0788,6.4492,1.3501,6.514,4.4871,6.7913,10.338,7.6915,5.3735,5.6688,4.9846,-4.8374,2.8543,1.3223,2.4844,-1.6868,-3.2218,-3.9486,-13.747,-9.4448,-6.6481,-7.8581,-5.8789,-5.0147,-10.302,-8.9756,-9.877,3.5042,-2.7475,-4.35,-4.8432,-11.515,-2.4826,-4.6076,-1.0469,-4.2728,-0.095888,7.1836,2.6634,0.3431,5.4571,7.5081,11.893,5.8447,0.57653,1.2941,3.6106,-7.5768,-1.3991,0.52333,3.7253,13.819,10.243,2.5913,1.797,0.70347,6.7112,4.315,1.1652,2.5158,-4.3602,0.091829,2.1018,2.7892
-1.3253,4.8221,0.41086,6.2744,5.6352,6.7222,8.1804,7.7042,5.8688,6.4077,5.6767,-3.6106,3.9991,3.6944,6.4599,3.2291,-1.1017,-2.8043,-10.997,-6.3733,-6.3574,-7.8001,-3.6457,-3.1579,-9.9094,-7.4921,-9.5285,-1.7311,-2.8873,-2.6367,-1.8207,-9.0162,-8.0887,-10.216,-1.898,-11.325,-6.0599,5.4341,0.022372,-0.67352,7.163,11.19,14.75,8.0924,1.1245,2.3901,6.4656,-4.7885,-1.5604,-0.76529,3.8762,14.19,9.7781,1.7332,-0.67342,-0.65083,5.5146,2.2688,0.62638,2.7745,-3.3822,0.59989,1.9663,2.4797
-3.9555,2.1444,-0.32839,6.4249,6.2194,5.3114,4.5647,6.4116,4.8586,5.7663,5.6898,-2.8265,3.8165,4.8905,8.5516,5.3247,0.49205,-0.85725,-6.875,-2.0246,-4.0802,-7.594,-4.0506,-6.0403,-9.8444,-3.506,-7.395,-3.5107,0.62051,0.5016,-1.5335,-6.6418,-13.28,-14.432,0.25247,-15.441,-10.788,4.5767,-0.24803,1.4416,11.128,16.55,15.453,11.559,4.9345,4.1536,7.8547,-2.9304,-0.52422,1.8691,3.8078,7.0527,-0.24914,-1.2968,-1.1037,-2.6276,-0.90184,-0.89464,-1.5549,-2.5783,-3.3589,1.7657,3.4802,6.0891
-3.521,1.0149,0.034144,6.2157,4.9444,3.2387,2.2635,4.2935,3.3539,5.135,4.7907,-2.2008,5.5097,4.8967,6.2144,3.0814,1.4436,2.0147,-4.4863,0.29203,-1.3467,-5.9933,-4.9918,-10.022,-8.852,-0.46529,-4.9481,-1.6557,4.0696,2.6069,-2.9872,-6.7844,-12.55,-13.198,3.8826,-12.448,-9.604,5.1233,2.0128,5.7749,15.691,19.737,13.413,12.893,6.8501,3.6165,5.8836,-4.2164,-0.60837,3.2447,2.0336,-1.1711,-9.4268,-3.9418,-0.31878,-3.8533,-5.8041,-2.1749,-2.7304,-6.9611,-2.9579,2.7299,4.975,9.3639
0.012318,2.065,2.4845,6.6606,4.1565,2.3247,1.7574,2.1321,2.4113,5.5323,3.8208,-1.5656,8.9295,4.6726,1.8504,-0.59996,2.4584,5.5468,-3.3301,0.46523,0.22013,-4.1921,-5.6892,-12.364,-8.9555,-1.1454,-5.0124,-0.40813,4.9822,2.6819,-3.7062,-7.8583,-7.0745,-8.8574,5.2898,-6.8689,-3.7836,6.9787,4.7749,8.7676,17.478,18.543,9.6803,10.695,4.9196,1.8524,3.2536,-6.3092,-1.5535,0.33956,-1.6526,-5.6418,-11.45,-5.102,-0.68959,-3.9286,-6.133,-1.0276,-1.165,-5.8629,-0.6334,5.2231,6.6043,11.358
3.5562,3.8797,6.1166,8.7003,5.8789,3.3116,1.9154,0.46968,1.8652,6.0678,3.8766,-1.3672,9.9521,4.0758,-0.85215,-2.1526,3.209,7.5871,-1.9573,0.57152,0.46394,-3.7141,-6.0493,-12.871,-10.865,-3.2614,-7.1694,-1.3382,4.7914,2.3838,-2.9774,-7.2119,-2.2247,-5.6615,3.7698,-3.755,1.6644,9.3346,6.6894,9.3925,15.823,13.992,4.9346,7.2657,2.9845,1.4361,2.8962,-6.5145,-2.2718,-3.0655,-4.8664,-8.0078,-10.056,-5.3167,-2.1517,-3.7941,-5.0093,0.35782,1.6716,-1.8648,3.0484,9.8994,9.0689,14.046
4.3523,5.0536,7.9882,10.566,8.1591,4.9744,2.3714,-0.46739,1.4445,5.9694,4.654,-1.5101,7.7569,2.6908,-1.7205,-1.676,2.8797,7.1198,-0.5442,2.1006,1.3257,-3.2507,-5.0795,-11.839,-11.13,-2.1725,-8.2444,-4.0639,4.3976,3.0484,-2.1322,-5.2092,-1.0756,-4.4814,1.7913,-2.1603,3.7728,10.754,8.0786,9.4476,12.702,8.6488,-0.082762,4.6835,3.2876,2.2521,3.8766,-5.5932,-2.9945,-3.3152,-5.8299,-11.111,-10.492,-4.7597,-2.2484,-4.2054,-5.8789,0.8715,3.9736,0.64905,6.118,13.685,10.951,16.025
2.5168,5.6349,6.5494,9.7992,8.5493,6.4332,3.7936,-0.88529,1.8791,6.222,4.6452,-1.4302,6.4825,1.1691,-3.6746,-2.5754,1.5388,6.3416,0.25305,4.6514,4.4193,-0.94617,-2.8196,-9.705,-7.2815,2.6113,-7.2544,-8.6077,1.9436,3.5157,-2.3844,-4.4988,-2.7554,-4.3025,0.74111,-0.28808,2.9753,10.033,8.7788,9.5254,9.8657,4.9289,-3.2275,3.0415,3.5163,2.3569,3.593,-5.7981,-4.1032,-1.7194,-5.1882,-13.809,-12.467,-3.1684,0.20985,-4.7766,-7.9962,1.8029,5.8373,0.90231,7.1327,13.827,10.477,13.833
0.76712,6.5301,4.2396,7.274,8.2357,8.1349,5.8898,-1.4297,3.3003,7.6935,3.4382,-1.2695,8.1751,0.22377,-7.8647,-6.3562,0.030604,7.0639,0.39501,6.0001,7.8195,2.0356,-0.94297,-7.7362,-1.144,6.89,-5.3869,-12.797,-2.4604,2.2575,-3.744,-5.9623,-4.4716,-4.3736,-0.12675,0.57937,1.2054,7.8126,8.253,8.8139,7.5337,3.0963,-3.403,1.8078,2.5268,1.7459,1.8851,-7.3858,-4.6725,-0.40727,-4.0112,-12.738,-11.613,-0.6492,3.6235,-4.6545,-8.6792,3.9741,7.8788,1.2986,6.5089,11.869,8.5532,8.5417
1.2269,7.5786,4.3132,6.1303,9.5071,9.6865,6.5162,-2.6222,4.062,9.5009,2.4811,-1.534,10.042,-0.24986,-11.213,-9.431,-0.68789,7.9473,-0.08356,4.4209,8.2371,3.4264,0.19671,-6.6333,4.3965,7.8455,-2.825,-13.005,-5.0562,0.02652,-5.593,-7.7399,-4.08,-3.5446,-0.88592,0.35224,0.23095,6.1165,7.5577,7.9441,5.1465,1.0359,-2.7048,0.5101,2.5794,2.1142,0.41175,-9.1099,-4.1621,1.2198,-2.1756,-7.1882,-5.4282,2.6397,6.2306,-3.7917,-7.5302,6.2087,9.8501,3.7061,5.8974,10.722,7.3345,4.7808
2.3806,7.3567,5.932,6.8886,11.743,9.8387,4.4418,-4.2144,3.293,10.569,2.4252,-2.3559,10.01,-0.30945,-10.895,-8.2923,-0.2141,7.6342,-1.1315,1.6332,6.4675,3.4642,1.7051,-5.4846,7.9022,7.3176,-0.049933,-10.238,-4.6238,-1.3752,-7.3045,-8.639,-2.5526,-1.5038,-0.85677,1.2142,0.21025,5.6106,8.212,8.3165,2.3708,-2.5762,-3.6199,-1.0424,4.8918,3.7226,-0.63704,-10.818,-3.635,4.4046,0.4897,-1.2773,2.0833,6.4178,8.5944,-3.1075,-6.6609,7.4831,11.369,6.7191,5.7778,10.347,6.9983,3.71
1.6029,5.4459,6.12,7.3177,13.058,8.9411,1.225,-5.9294,2.4296,11.298,2.0889,-3.6062,9.7429,0.156,-9.093,-5.0665,0.94398,7.3744,-2.2811,0.97443,6.4071,4.1182,3.6814,-3.0469,8.9505,7.5671,0.20701,-9.8171,-5.5205,-1.9773,-8.2514,-9.8475,-2.4917,-0.15819,-0.75781,3.0537,0.02739,5.0799,9.5959,9.7447,0.12787,-6.1258,-6.1291,-2.1539,7.8233,5.0712,-2.3349,-13.126,-3.6463,8.514,2.6736,-0.44321,4.1709,9.2645,11.65,-3.1627,-7.1502,8.2315,12.4,7.6349,5.4464,9.0716,5.9683,1.8675
0.045206,3.5228,5.4531,7.1192,13.896,8.5284,-1.4584,-8.2961,2.3757,12.746,1.7395,-4.5579,11.014,0.71372,-9.2697,-2.9411,2.3985,8.4838,-3.1313,2.4772,8.5931,6.1283,6.0335,0.9758,8.2594,7.1744,-3.5437,-13.564,-10.987,-3.2112,-7.822,-12.251,-3.7191,-0.90069,-1.7218,3.4942,-0.63936,3.8592,9.5554,11.137,0.47062,-7.452,-8.8051,-1.8676,9.5695,4.7643,-4.2081,-15.305,-3.5661,11.383,2.7396,-4.7989,0.97447,9.5743,13.866,-3.408,-7.0583,8.7655,12.536,6.8417,5.7759,6.7196,3.4252,-3.0817
0.45818,3.4207,6.4302,8.0231,15.709,9.1908,-2.9993,-10.457,2.5454,15.001,3.3179,-4.2123,13.141,1.3252,-9.7926,-0.42809,4.5927,10.048,-3.9193,3.1078,9.6497,8.4182,9.4695,5.2112,7.6949,4.5922,-7.7772,-17.389,-17.048,-4.9076,-6.1765,-14.579,-4.2829,-2.7825,-3.5207,1.6433,-1.559,2.5338,7.0955,11.459,3.1673,-7.1272,-10.586,-0.629,9.6178,2.6818,-4.6706,-15.931,-3.4856,11.597,1.3028,-8.3797,-0.3834,8.0812,13.328,-3.2437,-4.7012,8.3877,11.189,6.9916,8.3194,4.0686,0.25335,-8.8297
1.5224,4.9797,7.5645,9.0952,17.243,10.612,-1.6768,-8.8425,3.622,16.636,5.4304,-3.1919,14.662,3.0996,-6.6457,3.9351,7.2362,10.597,-4.9749,1.8014,8.2454,9.7019,12.853,6.768,8.6702,2.5424,-7.3496,-17.165,-17.468,-5.1822,-4.6247,-15.205,-4.8155,-4.7588,-5.6954,-1.8725,-3.2972,1.3975,3.5101,9.2289,3.7602,-7.7002,-11.227,-0.24993,8.3859,0.52806,-4.0744,-15.065,-3.5746,10.288,0.53251,-7.5193,2.5933,6.9723,11,-2.9255,-2.3308,6.5769,8.7812,8.0371,11.183,1.4146,-2.1647,-11.549
0.25906,6.2272,5.5106,7.3823,15.556,11.734,3.0674,-2.435,6.4863,15.801,3.9467,-3.367,14.861,6.1419,-0.85922,6.9116,8.7508,10.094,-5.8427,0.70893,6.8385,9.9292,13.489,4.4338,10.737,3.8336,-2.7041,-13.181,-13.139,-3.8307,-4.0467,-13.926,-6.4187,-6.2837,-7.9125,-5.6808,-5.4491,0.43784,1.2867,4.5557,-0.5876,-9.9264,-11.417,-1.6097,7.1174,0.67147,-4.2008,-13.821,-2.6888,9.4282,0.64706,-5.8894,4.1985,6.3266,8.7078,-2.9214,-2.9289,3.9049,6.5838,7.5511,10.621,-0.71491,-3.4515,-10.97
-1.9649,5.3445,1.4858,3.2572,10.497,10.449,6.6111,3.246,8.5884,12.329,-0.77231,-4.6707,13.743,8.3289,2.6709,6.4658,8.8763,9.6416,-5.4942,1.3612,7.3279,10.312,12.039,1.2697,12.153,5.9285,0.04882,-9.021,-11.124,-3.1782,-3.5816,-11.681,-6.7367,-5.9115,-8.6029,-6.9366,-5.7238,0.04516,1.8804,1.4408,-5.4413,-11.542,-11.695,-3.3231,7.0627,3.2035,-5.0911,-12.651,-0.64937,8.6929,-0.10201,-7.0238,1.6874,4.6187,6.1248,-3.1772,-4.7352,1.8002,5.5068,5.9397,7.3602,-1.1642,-4.0934,-10.268
-2.1415,2.4333,-0.81279,-0.18454,5.0811,6.0063,4.3486,3.1517,6.9328,8.1538,-4.1217,-5.0737,12.092,8.3348,2.8233,6.0165,9.3924,10.147,-3.5248,2.8579,8.7738,11.698,12.072,0.83949,11.932,5.3688,-1.9242,-8.2289,-13.74,-4.1786,-2.2038,-9.6023,-4.1673,-3.4074,-6.7608,-4.2639,-3.7899,0.021167,4.2893,3.5049,-5.1696,-10.797,-11.308,-3.7187,8.1649,5.8478,-5.3809,-11.348,0.78274,6.7465,-1.8052,-7.6804,0.5633,2.5657,2.9613,-3.3539,-4.0482,1.4484,5.8099,6.4561,6.1184,0.46447,-4.0879,-10.858
-1.6212,-0.64594,-1.5711,-2.1259,1.4255,1.2046,-0.64116,0.29308,3.509,4.9521,-4.9505,-4.1423,10.777,7.6546,2.9873,7.8529,10.6,11.02,-0.88972,4.2817,9.5886,12.823,13.437,2.1256,10.819,4.2609,-3.7493,-11.172,-14.979,-4.3229,-0.50311,-8.0519,-2.3492,-1.8439,-4.7374,-1.1086,-2.8162,-0.36076,6.5263,8.3374,-1.8368,-9.5035,-10.046,-3.2404,9.5211,7.629,-4.5559,-9.59,1.2798,4.9044,-2.5158,-4.7349,4.1186,2.5895,1.3312,-3.3398,-2.2224,2.2067,7.0722,9.3394,8.2662,2.714,-3.1291,-10.547
-3.3465,-2.0832,-3.3022,-3.6589,-0.61871,-0.50678,-1.9236,0.25378,2.493,2.9897,-5.6162,-3.2892,9.8074,7.7083,4.4013,8.5566,10.111,10.555,0.85473,5.7813,9.3396,11.428,11.952,1.489,9.8355,6.422,-0.86112,-14.653,-10.48,-1.67,0.05259,-6.5869,-4.6769,-3.5501,-5.4861,-1.2373,-4.5822,-0.5767,8.0746,10.816,-1.3622,-10.586,-9.9426,-3.3693,10.947,9.8514,-2.6176,-7.0636,2.6093,6.0104,-1.5624,-2.2148,6.9075,4.601,3.0273,-3.2814,-3.8368,2.1301,7.9046,10.47,10.344,3.2669,-1.9653,-8.0249
-6.115,-1.4788,-5.589,-4.5921,-1.2042,0.99252,1.0167,2.4685,4.1088,2.7316,-5.9026,-2.5996,9.4006,7.7047,4.2698,5.1089,7.035,8.5906,1.0278,6.4661,8.175,7.6535,6.8629,-1.8388,9.0533,10.115,3.8454,-15.662,-4.2968,1.4749,-1.4264,-5.451,-8.5259,-6.1896,-8.0604,-3.0237,-6.9538,0.055509,9.2057,10.152,-4.0713,-13.852,-12.525,-4.1546,12.741,12.479,-0.0047274,-4.3796,4.9209,10.149,-0.28777,-4.674,4.0283,6.2027,7.0506,-3.0659,-8.6374,1.2275,7.4003,7.5715,10.364,1.6485,-1.4669,-5.2663
-6.9771,0.094276,-6.3899,-4.5473,-0.1674,3.2143,3.7369,3.1275,5.6059,4.6448,-4.2116,-0.99436,10.375,6.9911,1.6432,0.50971,4.2182,7.1301,0.27897,4.6925,6.2216,4.49,2.7298,-5.208,8.1764,10.49,5.3475,-14.149,-1.5951,1.9602,-4.2254,-5.4751,-9.8185,-6.3512,-9.1568,-3.0845,-8.0876,-0.062345,8.8127,8.8465,-5.8363,-16.325,-15.939,-4.6362,13.988,12.762,1.0811,-3.0775,6.1704,14.298,0.3842,-9.5415,-1.0339,6.7297,11.314,-2.1373,-11.449,1.8359,6.9036,4.0205,10.146,0.48276,-0.72299,-3.5287
-6.32,0.98297,-5.7656,-4.3739,1.8992,4.497,3.8651,2.0906,5.7861,7.1583,-2.1107,1.0247,11.532,6.2487,-0.13151,-0.50451,3.9804,6.8239,-0.16274,1.7316,4.2204,3.9936,2.4636,-6.5747,6.7589,7.2693,3.5318,-11.339,-1.2668,0.68175,-5.7051,-5.437,-9.0228,-4.2983,-7.5709,-2.0688,-8.9798,-2.7981,5.49,7.3829,-5.3618,-15.845,-17.188,-4.5951,13.066,9.1246,-1.2407,-2.9555,5.6896,15.941,0.81723,-11.874,-2.8638,7.3603,14.095,-0.33352,-10.028,4.2393,8.1296,4.1418,10.947,2.8914,1.6701,-0.8541
-6.0081,0.80388,-4.5636,-4.0322,4.8859,5.5471,2.5647,0.95802,5.1899,8.3438,-1.4008,2.2505,9.7472,4.8663,0.14387,1.2702,4.2775,5.5665,0.69134,1.2748,3.6263,5.0754,3.5899,-6.5899,4.0371,4.5059,0.27545,-8.4244,-0.8741,0.37507,-3.8165,-2.5415,-8.6381,-2.4152,-4.6025,-2.2554,-10.563,-7.0012,0.17335,4.8805,-4.23,-12.711,-15.759,-4.2162,10.48,4.1128,-4.9032,-1.2584,5.2418,15.133,1.1264,-11.458,-1.7787,7.7699,13.805,1.5532,-7.2736,5.7215,10.53,7.9271,11.891,9.5359,5.456,4.3313
-5.2719,1.2978,-2.2978,-2.0987,9.4034,7.8078,1.6156,-1.3622,3.9747,8.9752,0.065526,3.235,4.6519,0.55324,-2.291,0.21858,1.5634,2.0492,2.67,3.7282,4.764,5.7664,3.1222,-6.3882,0.48986,3.6959,-4.9179,-7.3544,-2.5565,0.60116,-0.28243,2.6941,-8.4927,-1.6807,-1.8171,-3.1562,-11.699,-9.7004,-4.2672,2.4996,-2.6114,-8.5789,-13.209,-3.3484,8.7203,1.7556,-5.5244,3.1379,6.0487,12.772,0.31417,-10.645,-0.62813,6.2828,10.136,2.6143,-5.1906,5.7242,12.878,12.744,12.774,18.689,9.6199,10.092
-2.5262,3.9299,1.1717,1.6794,14.384,11.038,1.9251,-5.8293,2.0784,10.548,4.666,4.7405,-0.5491,-6.7472,-10.525,-5.8926,-4.1628,-2.4189,3.8531,5.2161,5.7917,5.7196,2.0787,-5.4086,-1.1448,2.7103,-11.274,-9.1505,-8.1111,-0.80464,1.3978,5.7908,-7.0851,-1.6604,-0.0042915,-3.0951,-11.053,-9.1277,-5.6885,2.106,0.30956,-4.8461,-10.552,-2.2818,8.3181,3.0201,-1.5819,7.2028,6.8967,8.606,-2.353,-9.5156,0.59194,3.2017,5.2183,2.7648,-2.3527,6.9541,15.082,16.65,14.002,26.383,13.115,12.718
