0.52772,-1.5494,3.5735,5.417,1.6749,-1.3837,-2.2029,-3.3145,-6.6832,-8.2975,-4.8565,-9.5389,-15.046,-11.436,-3.8717,0.80479,-5.3438,-6.8128,-4.4002,4.2485,1.4541,3.4268,5.8818,4.7576,5.1392,7.8008,3.5485,-6.0448,5.2988,14.249,4.1617,-3.7552,1.6489,-0.22386,-2.3685,1.4554,5.0965,5.4716,3.8684,1.6447,-1.2142,-3.6014,-4.1677,-3.3756,0.42081,3.5709,-0.26423,-1.2839,1.9167,-4.224,-5.8692,-3.2344,0.083849,-3.5473,-7.2863,-3.827,2.9824,3.557,6.6674,6.504,6.1439,10.591,16.66,8.6434
-1.2399,-5.2097,0.15033,0.99043,-2.3822,-5.0709,-5.529,-4.1915,-7.8905,-8.4489,-3.7407,-4.4728,-14.434,-12.234,-3.8553,1.2812,-5.9631,-8.1117,-3.705,4.7643,5.1035,8.2318,10.165,6.8145,13.69,15.841,10.422,-5.0029,6.4274,13.726,2.8194,-2.7024,1.2885,0.69296,-0.47755,1.6523,3.2005,2.8519,3.5444,1.7873,-0.31342,-1.4662,-2.2758,-2.029,0.44871,2.5014,-0.086398,0.80256,0.87141,-2.3444,-3.7489,-2.2811,-0.75491,-2.2325,-3.4405,-2.6952,2.2314,3.7093,4.2308,2.9552,3.1594,5.0647,10.946,4.5386
-0.62101,-6.5487,-0.016509,1.5279,-1.8256,-6.8943,-8.6755,-7.5365,-9.1564,-4.4196,2.5131,2.0895,-10.59,-13.295,-7.263,-0.68361,-6.5401,-7.8329,-2.4063,4.2992,8.055,12.683,13.395,6.8382,20.6,20.421,14.194,-4.5182,5.0773,10.177,0.64039,-1.9509,1.9199,0.99571,-0.63733,1.1611,1.8021,1.6657,1.9898,1.3293,-0.66065,-2.501,-3.4366,-1.635,0.96579,1.9278,2.5388,2.9074,0.5244,-0.13777,-2.2815,-2.8309,-0.5194,-1.1498,-1.1878,-1.9242,0.12549,1.9066,2.0421,2.1666,4.7112,1.5664,3.9701,0.048383
2.2867,-4.9319,2.7518,5.5507,2.2537,-6.3237,-10.298,-11.754,-10.622,0.21528,9.1673,6.7782,-7.0705,-15.317,-11.933,-2.5432,-7.0361,-5.5979,0.77761,4.0258,8.5159,14.661,16.261,7.4617,24.8,17.536,14.711,-4.0032,0.18282,3.1231,-0.9409,-1.3289,3.5015,0.57331,-3.1203,-0.21554,0.95457,0.61334,-1.7068,-0.2985,-2.7577,-7.383,-8.851,-3.9219,0.51998,-0.040153,3.4711,3.2795,0.69539,1.8624,-2.9054,-5.5626,0.9344,0.52996,1.3844,-1.1871,-2.2948,-0.054949,1.8597,4.412,10.593,-0.97575,-4.2232,-6.9766
4.5296,-2.4956,5.1834,8.7948,5.6461,-4.4202,-9.6293,-12.921,-10.331,2.0672,10.745,5.214,-5.4072,-14.444,-12.611,-0.97575,-4.4832,-1.6095,2.8339,3.6559,7.4597,14.824,18.319,8.9998,24.36,9.6399,12.026,-3.4477,-5.6664,-3.8924,-1.693,-2.1928,4.4676,0.13382,-4.784,-1.4878,0.78474,0.10931,-4.7527,-2.2781,-4.4866,-10.371,-12.017,-5.8093,-0.76024,-2.9486,1.3547,0.12394,0.11213,3.9488,-2.5912,-6.4958,2.6363,3.4636,5.0209,-0.63963,-3.3397,-0.3062,2.7768,5.324,12.531,-5.0429,-10.521,-14.828
4.5917,-1.3919,5.9551,10.287,6.6466,-2.714,-7.6838,-10.381,-8.2273,0.99031,8.1078,-1.5023,-6.251,-10.569,-8.8679,2.8816,0.1404,1.0521,1.1683,2.9485,7.0224,14.941,18.976,9.9823,20.575,2.8406,7.2345,-3.3169,-9.373,-7.2361,-1.9054,-4.1139,4.3483,0.51901,-3.3438,-1.2092,1.9292,2.1382,-3.7036,-2.5236,-3.662,-7.5096,-8.4367,-4.5309,-1.3228,-3.5198,0.14958,-4.0044,-1.2821,4.6371,-0.38976,-3.4366,3.3494,5.3696,6.2447,-1.2794,-2.9359,0.42545,2.959,2.9823,7.1649,-8.7147,-11.311,-18.389
4.1677,-0.95916,6.9808,12.293,7.3526,-1.2819,-5.3404,-6.4309,-6.2251,-0.74763,6.1858,-6.836,-9.3297,-7.9643,-4.6578,4.5038,1.6775,-0.36071,-1.8373,3.2761,7.5041,13.659,16.587,8.9483,16.091,0.41516,3.4178,-2.5186,-9.0726,-6.4741,-1.2791,-4.5086,4.4194,2.1245,0.33986,1.6374,4.8122,6.9366,1.5774,0.65814,-0.18118,-1.5585,-1.9828,-1.7355,-0.49857,-0.5394,2.6969,-4.9203,-2.4114,2.0596,0.37465,0.1322,1.9871,3.721,3.0399,-3.0139,-2.3022,0.43305,1.7841,-0.56379,-0.70638,-8.7927,-7.4953,-15.259
4.5721,0.77813,8.9271,14.652,8.8284,0.88586,-1.8824,-2.4507,-4.857,-1.7318,5.8368,-7.2433,-11.992,-7.9705,-2.2611,2.2447,-0.89498,-3.1239,-2.5164,5.4854,8.5443,9.7706,10.356,5.5064,11.258,1.5772,2.17,-0.45048,-5.656,-3.7076,-0.026901,-3.0954,4.8913,4.0128,3.8354,5.9251,8.143,11.552,7.686,5.9385,4.0896,2.9111,1.8428,0.0088465,0.73128,2.9085,5.6736,-3.2703,-2.3708,-2.2131,-1.4675,0.81971,-1.2128,-0.084387,-0.91276,-3.5209,-1.8889,-0.53355,-0.79901,-4.1557,-6.7686,-7.4937,-4.0828,-9.446
4.6184,3.8308,9.645,14.131,9.2376,3.8959,3.0495,1.7683,-2.7316,-2.3634,3.3092,-5.7166,-11.036,-7.0259,-0.40763,-0.98139,-2.777,-2.0567,-0.81284,8.1937,10.21,5.3283,2.3562,0.65442,5.3222,4.4351,1.9544,1.063,-2.27,-0.73301,0.8818,-2.2644,4.1994,4.4631,5.5376,8.7014,9.6129,12.61,10.94,9.6162,6.9519,4.9884,3.0398,0.77446,1.3359,3.6597,4.1835,-2.8737,-1.0094,-4.4222,-2.8657,0.034992,-4.4409,-2.4731,-1.5643,-1.3901,-1.1137,-1.2305,-4.0417,-8.3978,-11.595,-9.2568,-3.8375,-6.573
3.1797,6.3525,8.1282,10.212,7.8837,6.7301,7.8348,6.0409,0.92639,-2.6895,-2.1963,-6.0892,-6.3737,-2.2564,2.5571,-2.2896,-0.78798,2.9451,0.62277,9.987,11.747,2.0705,-4.8919,-4.096,-1.273,7.9545,1.6404,0.77179,0.086641,3.1521,1.4552,-3.1156,1.6775,2.8387,5.4147,8.1505,8.4066,9.9024,10.221,9.4407,7.5026,6.3964,4.6474,1.6153,1.2491,2.057,-1.1907,-4.6677,0.2093,-3.5401,-1.974,0.55396,-6.0613,-2.3139,-0.31038,0.52359,0.0051675,-0.60561,-5.3614,-11.973,-16.466,-12.372,-3.5228,-6.2646
1.1261,7.4905,6.0075,6.6014,6.8359,8.7672,10.871,9.3488,5.0305,-1.5503,-5.9795,-8.2401,-1.1949,4.5032,6.1181,-1.7105,3.066,6.8917,0.014751,11.42,12.134,-0.41686,-10.465,-7.8214,-7.6662,11.436,1.382,-0.20126,3.3002,9.6045,3.0083,-4.7528,-1.4332,-0.048003,3.8392,4.904,5.4339,5.9609,6.4643,6.1102,6.0859,7.3252,6.8776,2.3765,0.77733,0.031822,-5.2848,-7.0203,-1.0964,-1.488,-0.099373,2.1032,-5.9052,-0.83524,-0.39408,-1.4516,0.82954,1.1232,-2.6738,-11.929,-19.913,-10.824,1.4081,-3.3656
-0.28254,8.0301,4.3899,5.5336,7.0523,10.076,12.499,11.22,7.972,1.0193,-4.9619,-10.148,1.3935,9.1388,8.6642,-0.5133,5.4841,6.5785,-1.9303,13.27,11.615,-2.3162,-13.898,-10.103,-13.336,13.702,0.2597,-0.97969,7.1379,17.165,6.0724,-6.0987,-3.6774,-2.9135,0.8106,0.96053,1.9421,2.7846,1.3425,1.7104,3.2517,5.6299,6.7716,2.2727,0.14697,-1.6981,-5.4234,-9.2857,-4.5176,0.67136,1.6392,2.5667,-4.5467,1.3515,-1.0981,-5.6413,1.4307,2.684,2.2055,-8.0855,-19.642,-4.2082,9.4544,3.0424
-1.0205,8.18,2.5614,4.6765,6.3754,10.278,13.431,12.357,9.1657,2.4442,-2.7924,-11.191,0.87884,10.155,10.1,0.75965,5.5401,3.7337,-3.2111,14.233,10.461,-3.5575,-14.908,-10.548,-17.145,13.602,-2.378,-1.9616,8.3098,21.111,9.0807,-5.9894,-4.3594,-4.2673,-2.6354,-1.2003,-0.50753,0.73619,-2.3756,-1.358,-0.035294,0.90031,3.39,1.0961,-0.46412,-3.0161,-4.1134,-11.03,-6.2624,2.705,3.131,1.8573,-2.3655,4.1915,0.10548,-6.8334,2.4309,3.2745,5.431,-3.9409,-16.375,0.72682,14.015,7.1475
-1.5674,7.1506,0.19072,1.5544,3.2503,8.8302,13.174,13.411,9.107,0.89037,-3.8645,-11.36,-0.89623,9.6591,11.689,2.1187,4.5316,1.5485,-3.1044,12.161,7.9734,-4.9479,-14.349,-9.277,-17.976,10.91,-4.8795,-2.9316,5.6909,18.911,9.7424,-3.9605,-3.5474,-3.1501,-3.9794,-0.2897,-0.84,-0.31272,-2.2112,-1.4286,-1.9658,-3.0623,0.34931,-0.51418,-1.0307,-2.9619,-3.8604,-10.347,-4.5952,2.7603,3.4994,2.0262,-0.079464,6.468,2.5733,-4.0628,3.9568,4.1518,6.2804,-2.4638,-14.106,-0.025578,12.675,5.2442
-1.8164,5.3442,-1.5734,-2.1116,-0.053213,6.6391,11.45,13.693,8.5525,-1.3381,-5.9726,-9.748,-1.5182,9.775,13.148,2.969,3.9012,0.99067,-3.0022,7.372,4.6141,-6.6914,-13.757,-7.6469,-16.779,6.8506,-5.5799,-2.866,2.679,13.789,7.3361,-2.0085,-2.2913,-0.74121,-2.2395,1.8909,-0.2945,-0.58572,0.72313,0.68829,-1.5037,-2.7777,0.66512,-1.6533,-1.4618,-0.77907,-3.2035,-6.4258,-2.5131,-0.37569,1.7567,3.0909,0.62897,6.4559,3.6013,-1.8104,5.2032,6.7843,7.2009,-2.7885,-14.878,-1.6546,10.847,2.2532
-1.3666,4.3618,-1.5303,-2.873,-0.32041,5.4604,9.2595,12.119,7.9055,-0.74318,-4.4548,-6.412,-0.060459,10.188,12.522,2.3574,3.7538,1.1176,-4.0502,3.0025,2.4688,-7.6868,-13.732,-7.017,-15.47,3.5825,-4.8379,-1.5699,2.9164,10.667,3.6538,-2.2426,-1.6389,0.72972,0.30542,2.83,-0.52385,-0.29728,3.0759,2.6578,0.099901,-0.21917,1.715,-2.2555,-1.3886,2.2219,-0.54515,-2.0276,-2.9416,-3.9781,-1.4682,1.7584,-1.4889,3.9064,2.5488,-2.919,5.0038,9.4483,8.9678,-2.0346,-15.173,2.2967,13.301,5.0664
-0.25555,4.3886,0.15654,-0.535,2.0118,5.3986,7.3787,9.1838,7.154,2.1071,-0.38364,-3.5961,2.3018,9.9562,9.7849,0.93156,3.561,1.2377,-5.209,0.98711,1.6433,-7.4698,-12.936,-6.4452,-13.768,1.5997,-3.7807,0.035536,5.4702,9.8727,1.5151,-3.1476,-1.0456,1.2155,1.3419,3.2518,-0.37083,0.77536,4.1814,3.755,0.87254,0.21902,-0.58145,-3.1643,-0.73656,3.6356,1.9058,-0.57472,-4.8025,-4.5049,-4.4671,-3.4387,-5.1942,0.51913,1.0902,-4.8718,3.5165,9.1934,9.6942,0.63762,-11.231,10.524,17.286,12.51
0.99906,4.0074,2.0675,1.7959,3.7429,4.9222,5.4398,6.6052,6.3305,4.0142,1.7016,-2.6129,4.3941,9.6846,7.5079,0.68039,3.4597,1.6738,-4.9446,-0.64789,-0.66296,-7.2048,-9.9026,-3.899,-10.109,-1.3711,-2.8059,1.3411,6.4887,7.7745,1.4871,-2.316,0.52085,2.365,1.4186,5.0543,1.7049,2.461,5.7651,4.8377,0.52099,-1.6882,-4.7824,-4.519,0.097707,3.1922,1.6197,-1.9377,-5.5505,-2.2189,-5.9665,-8.6271,-7.5573,-1.5995,0.45533,-4.7157,2.2796,6.4871,8.6478,3.3278,-5.4682,16.239,17.775,17.213
1.8456,2.7711,2.8786,1.9911,3.4933,3.5161,3.1996,5.0271,5.82,4.4123,1.204,-2.0891,6.68,10.413,6.9068,1.7182,3.8258,2.939,-3.5913,-4.0584,-5.0075,-7.8433,-6.0845,-0.1762,-5.4126,-6.3,-1.4568,2.7994,4.9287,2.8217,0.98334,-1.3646,2.2473,3.8327,1.8224,6.7762,3.8306,3.4154,7.5476,5.6281,-0.013823,-2.5042,-6.084,-5.3312,0.88905,3.1204,-0.26604,-3.7686,-4.8611,0.25557,-5.9417,-9.4415,-7.1374,-1.9985,0.16332,-3.7289,1.3582,3.7973,7.3104,4.5096,-2.4926,16.4,14.26,15.657
2.1956,1.9216,2.8386,1.2897,2.9236,2.4807,1.4416,3.5556,5.7215,4.8963,0.52814,-1.4867,9.1029,11.329,6.187,1.9355,4.2827,4.7788,-2.5986,-6.9882,-7.2645,-8.3426,-4.3541,1.6414,-2.4587,-9.9404,0.48043,4.5436,3.217,-2.3694,-1.6979,-3.251,2.5147,3.3775,1.7473,5.6109,3.666,2.8653,7.3664,4.7477,-0.61262,-1.4394,-4.2684,-5.5689,1.3074,4.1279,-1.819,-5.7264,-4.4178,1.4544,-5.817,-7.1306,-5.1013,-1.9898,-0.64745,-4.3794,-0.94871,1.4682,6.7473,5.1422,-1.1813,14.092,9.1555,11.193
2.5163,2.3357,3.5469,2.1555,3.7413,2.7575,0.85471,1.4831,5.2242,5.1418,-0.36427,-2.7879,9.5583,10.314,3.6608,0.28118,3.8453,6.068,-2.5189,-6.1111,-4.9289,-7.4566,-4.8521,0.76879,-1.7652,-9.0992,2.3145,5.3741,3.1539,-4.5036,-4.535,-6.7477,1.657,0.79492,-0.07495,2.4959,2.825,2.2229,5.1453,2.4214,-1.7764,-1.4636,-4.0095,-6.5893,0.53669,3.8078,-3.5945,-8.8671,-5.2331,1.0829,-7.1855,-6.3436,-3.141,-2.5349,-1.7087,-5.7667,-4.2653,-0.90555,6.9118,7.0685,3.2832,13.303,4.8607,8.5025
3.0223,2.8636,5.5695,4.5229,5.1799,3.1497,0.39727,-1.0957,3.4363,3.5531,-3.2247,-6.4193,7.3183,7.0006,-0.050162,-2.2665,2.0509,5.9722,-3.1003,-3.4374,-1.6012,-5.9623,-5.3415,-0.6225,-0.7568,-4.733,4.2004,4.5346,4.9958,-2.6807,-5.5748,-8.5241,1.3195,-1.3639,-2.2533,0.90553,4.1079,3.0948,3.4782,0.9122,-2.6068,-3.2617,-6.6947,-8.1528,-1.2054,1.3462,-5.999,-11.788,-6.2207,-0.93516,-9.5685,-8.1264,-1.7021,-3.2165,-2.2832,-5.6523,-5.8611,-1.8765,7.8497,10.362,10.956,15.113,4.0693,9.3903
2.918,1.2746,6.8646,5.0731,4.5966,1.429,-2.0877,-4.1684,0.56491,0.41176,-7.7504,-9.439,5.1132,3.5694,-3.5293,-4.3048,0.17119,5.2574,-4.3283,-3.8574,-0.65872,-3.9881,-3.754,-0.53816,3.4258,0.61366,7.7113,3.0559,8.3909,1.0004,-6.425,-8.4025,1.6881,-1.4758,-2.0766,1.5181,6.4962,4.5114,4.0116,1.4643,-1.4572,-3.0645,-7.4792,-7.733,-2.1949,-0.12036,-7.2719,-11.725,-5.9953,-3.935,-10.563,-8.546,-0.12791,-3.5009,-2.7039,-4.5889,-5.25,-0.76678,9.0994,13.253,16.83,17.964,7.304,12.556
1.2917,-2.8825,4.9882,1.112,0.3811,-2.7631,-6.6813,-7.4116,-2.3121,-2.9542,-12.326,-9.9816,4.7399,1.6545,-6.0388,-4.4996,0.29939,5.3276,-6.0884,-7.2727,0.28488,0.96041,1.3704,1.7185,11.242,5.897,12.62,1.8965,11.256,3.0939,-8.6268,-8.2562,1.4729,-0.87241,0.16669,1.5896,6.7455,3.9267,4.9645,2.0779,0.82701,0.96328,-2.9123,-4.5871,-2.0605,0.76965,-7.0661,-9.2958,-5.351,-6.4933,-8.7521,-4.4075,2.618,-3.2918,-3.6873,-4.4585,-4.8085,0.15075,9.1128,14.408,18.548,19.158,10.158,14.645
-1.3045,-6.9812,0.50801,-5.6479,-5.7689,-6.8465,-10.053,-9.1035,-4.1824,-6.3563,-16.39,-9.8672,3.8692,0.38611,-6.9564,-2.0618,2.2807,5.6647,-7.7688,-9.1419,3.6527,9.1494,9.7038,6.0062,20.431,11.003,16.687,0.78504,11.373,2.6502,-10.298,-8.2846,0.22166,-1.4232,1.1909,-0.65849,4.2561,0.54765,3.3401,0.017888,1.1853,4.8876,3.378,-1.5792,-2.5965,0.6815,-7.9502,-7.8179,-5.775,-7.3515,-5.3426,2.2875,6.6522,-2.2426,-4.6452,-5.0607,-5.6024,-0.95997,7.4174,14.188,18.431,17.105,8.3342,13.212
-3.1561,-7.9763,-3.5474,-10.901,-10.271,-7.9671,-9.0754,-7.5749,-4.5605,-9.6768,-19.43,-11.093,-0.016003,-1.5903,-5.845,1.9694,3.3537,3.9176,-9.1698,-8.128,6.7987,16.491,18.56,11.328,29.266,16.367,20.416,0.046186,10.184,1.9896,-10.065,-7.8501,-1.0361,-2.7838,-0.38391,-3.6718,1.1922,-3.6309,-0.71286,-3.8854,-1.0983,4.9119,6.1897,-0.99148,-3.9452,-1.6221,-10.402,-7.8327,-5.9643,-6.0309,-2.587,6.9324,9.9065,-0.55571,-4.8431,-5.3066,-7.0256,-3.2792,5.5205,13.256,17.685,13.178,3.3938,9.6409
-3.4347,-5.8803,-5.4612,-12.536,-11.449,-6.1631,-4.6777,-3.7108,-3.6962,-11.594,-19.777,-12.954,-5.6313,-4.1405,-3.6756,5.2901,1.8805,-0.64314,-10.809,-7.0649,7.4902,20.73,25.81,16.232,38.607,22.813,26.36,0.8216,10.388,2.2063,-10.203,-7.5526,-1.4109,-3.2647,-2.1769,-4.9652,-0.84281,-5.8563,-3.4801,-5.9264,-3.137,2.9494,6.0152,-1.3411,-3.5944,-1.9216,-10.643,-6.6614,-3.3443,-3.2839,-1.3451,7.9836,9.87,0.084444,-5.3843,-5.6159,-9.5654,-6.1112,3.8198,11.009,14.441,9.6789,-1.0039,6.9615
-3.096,-3.3954,-6.1076,-11.736,-10.701,-3.8647,-0.4359,-0.1506,-2.4774,-11.3,-16.851,-13.783,-9.7427,-6.239,-2.2012,6.3582,-0.63669,-5.2305,-12.618,-6.8155,8.3005,23.588,30.502,18.999,47.264,29.381,32.254,2.3592,10.868,1.8205,-12.046,-7.9356,-1.2819,-2.4605,-1.979,-4.0855,-1.6948,-5.0176,-2.3426,-4.6431,-2.826,2.8232,6.6701,-0.33941,-0.99709,1.7506,-6.6932,-3.7366,0.90863,-0.84482,-0.55281,7.8335,6.9971,-1.2774,-7.0681,-6.3397,-13.018,-9.5641,0.4185,6.4624,8.3968,6.1003,-4.4817,5.2998
-3.3223,-2.2617,-6.4428,-10.218,-9.718,-2.5537,1.8348,1.8248,-1.5414,-9.7009,-12.877,-12.793,-10.42,-6.9523,-1.8441,5.1927,-1.9529,-6.3453,-13.107,-5.0972,11.215,25.129,30.532,17.904,49.238,32.843,32.052,2.2004,9.1395,1.134,-12.321,-7.9223,-1.5783,-1.6211,-0.62322,-2.3942,-1.4931,-2.4446,0.95417,-2.3106,-1.3615,4.476,8.5576,1.5041,0.91376,4.7702,-2.4427,-2.0458,2.4135,0.23256,0.89945,8.1363,3.9538,-2.9718,-7.7664,-6.0832,-13.928,-11.946,-5.0998,0.37151,2.5427,0.65826,-7.4756,2.8893
-3.8281,-1.1382,-5.8229,-8.3191,-8.0048,-0.95503,3.7042,3.232,-0.30774,-7.4317,-10.102,-9.6651,-7.5845,-5.6377,-1.4822,2.9642,-1.7395,-4.0536,-10.608,-1.1519,13.275,22.692,24.743,13.243,41.468,31.404,25.306,0.2412,6.5086,2.8168,-7.8617,-6.1562,-2.6554,-1.8339,0.15251,-1.0676,-0.68503,-0.61321,2.8612,-0.97576,-0.30096,5.5048,8.9609,2.294,0.3992,3.1259,-2.378,-3.4104,-0.47304,0.35734,2.1693,7.306,1.4921,-3.5433,-5.8636,-4.2762,-10.043,-11.385,-9.8557,-4.7665,-0.98789,-4.7496,-8.0513,0.63946
-3.5285,2.0723,-3.6017,-5.7456,-4.2575,2.795,7.2929,5.4237,2.4263,-3.6443,-7.9404,-4.8655,-2.5589,-2.2672,-0.10147,1.1446,-1.3921,-2.1665,-5.5918,3.1906,11.305,16.054,16.323,8.0734,30.042,27.531,18.82,-0.61436,5.8675,7.1569,-0.83258,-3.1073,-4.1236,-2.9455,0.21458,-0.24868,-0.26663,-0.76628,2.2855,-0.11939,0.72798,5.5502,7.3183,1.692,-0.91126,-1.196,-5.7758,-6.0724,-4.8964,-0.019839,1.3545,4.0142,-1.7247,-4.2018,-3.9168,-3.0658,-4.8715,-9.3421,-11.105,-7.1066,-3.3321,-5.9455,-5.1039,1.0019
