3.7621,7.7282,1.8521,-2.9081,-1.1276,4.0524,7.3636,2.5643,1.5845,-3.834,-1.7506,0.7402,-4.3477,1.8143,-0.33066,0.47549,1.471,-2.9196,-0.33868,-1.0211,-2.8241,-3.1543,-2.2719,3.1857,-3.5386,-1.3505,0.73048,1.5903,2.329,-0.5709,-1.0125,2.4167,-0.9714,-6.6206,-12.598,-4.3757,-0.7373,-0.70552,0.53711,-1.719,-5.2827,-10.634,-2.9273,-1.0952,-2.0127,1.2142,1.9295,4.8162,1.1997,-2.8307,-2.9073,-0.56152,0.39803,-3.5116,-2.7627,-0.20059,-2.1657,-1.9206,0.16974,4.6046,6.1087,4.7779,-0.25994,3.2889
3.2718,8.2728,0.48941,-6.2541,-3.4263,4.1782,8.9669,4.1826,2.6278,-5.9918,-4.0376,0.54652,-4.1755,5.3268,1.034,2.6152,7.132,1.2003,0.81031,-1.0979,0.66402,1.8491,1.3942,4.5102,-0.28979,-0.16911,1.4065,1.3021,3.368,-0.41161,-2.218,1.1272,-2.2437,-9.6855,-17.602,-7.0777,-2.5734,-2.7723,-0.082634,-2.9722,-8.2784,-14.798,-4.4132,-1.773,-2.095,0.96462,0.51351,3.8814,-0.11365,-2.7726,-1.6771,-0.69239,-2.3062,-0.98009,-1.7285,-1.8442,-2.5716,-0.90613,0.52984,-0.68916,3.9026,5.7374,2.3771,6.6972
4.6897,9.7164,0.99569,-6.9104,-3.2641,5.0745,10.118,4.548,2.8408,-5.0538,-3.9216,1.8003,-1.8223,5.7204,1.3222,4.1952,9.3372,3.6257,1.5582,-1.4048,1.2452,4.1962,4.33,5.0376,2.4711,0.072321,1.439,0.05608,2.3534,-0.45665,-2.3188,-0.19199,-1.4442,-11.907,-23.111,-9.9348,-3.0033,-2.8376,0.77476,-3.8013,-11.512,-19.126,-5.7981,-2.5785,-1.5283,3.198,0.78881,3.0455,-0.33733,-2.7257,-0.9866,-0.36972,-2.9271,0.3112,-1.0291,-2.8425,-1.8214,0.28199,0.8397,-3.0495,3.0185,5.5131,3.2958,6.4875
5.1309,9.0909,1.5453,-4.5524,-1.4987,5.0624,8.922,3.4104,2.1013,-2.71,-1.98,2.1054,-0.78439,3.0201,0.068933,2.508,6.1926,1.7669,0.76628,-2.0452,-1.5753,2.0561,3.4656,3.8254,2.4807,-1.0052,0.83625,-0.50102,0.74176,-0.53535,-1.5161,-0.99266,0.010137,-10.288,-21.421,-9.4782,-2.2451,-1.2243,1.5995,-3.3396,-10.839,-17.729,-5.4603,-2.4856,-0.90178,4.61,1.9922,2.3741,-0.1878,-2.5434,-0.64701,-0.05299,-1.6892,0.077005,-1.4758,-3.3517,-1.2243,0.22843,0.66549,-1.9225,3.3316,4.0894,2.2699,3.7128
1.8843,4.6848,0.049866,-1.1373,-0.22015,3.1782,5.3445,1.7346,1.0218,-1.5997,0.06299,0.47176,-2.9817,0.13479,-1.4362,-1.0861,1.0121,-2.7476,-1.173,-2.7809,-4.8599,-2.0522,-0.25682,2.1082,1.9055e-05,-2.2372,0.48788,0.73138,1.1338,-0.068424,-0.69536,-1.3199,-0.16562,-5.5127,-11.631,-5.5107,-1.6787,0.38674,1.1091,-1.8428,-5.9471,-10.102,-3.4927,-1.4385,-0.21147,3.1781,2.5812,1.8291,-0.41056,-1.9501,-0.63884,-0.32149,-0.60483,-1.0879,-2.4886,-3.451,-1.1255,-0.72902,-0.052496,-0.077947,3.254,2.8404,1.3437,2.4948
-3.0481,-1.0119,-2.07,2.1202,0.53569,0.75441,1.3507,0.50106,0.23794,-1.4845,1.6657,-1.3815,-5.9116,-1.3037,-2.1283,-3.8788,-2.7493,-6.1055,-2.707,-2.6273,-5.5482,-4.2857,-2.8508,1.1264,-1.5638,-1.8963,1.3355,2.5662,3.4473,1.3647,0.19204,-1.651,-1.7219,-1.1697,-1.1059,-1.4032,-1.2946,1.6882,0.39203,-0.26931,-0.81918,-1.6511,-1.3699,-0.45829,0.92157,1.4212,2.7545,1.4696,-0.65236,-1.0654,-1.0646,-1.2057,-1.2022,-2.5494,-3.0511,-3.4004,-0.39186,-1.1276,-1.0669,-0.15977,1.8556,2.4061,1.9734,3.9404
-5.358,-4.0466,-2.0674,4.825,1.765,-0.31324,-1.0906,-0.16662,-0.20521,-0.81055,3.2957,-1.4456,-6.6002,-2.0506,-2.3453,-5.1103,-4.5081,-6.8938,-2.7775,-1.3156,-4.1971,-3.6877,-2.1731,0.68095,0.15802,-0.17126,2.8459,3.0921,4.9961,3.0923,1.6316,-1.5296,-2.4528,0.72059,3.5924,0.40208,-0.13909,3.3741,1.1014,0.73328,1.2103,2.4446,-0.28213,-0.31561,1.955,2.3199,4.0187,1.9748,-0.20403,-0.48701,-1.3859,-1.886,-2.6893,-3.3568,-3.0162,-3.5331,1.1047,-0.6863,-1.8262,-1.8319,0.11662,2.3171,3.4011,5.4823
-4.202,-3.8758,-0.39562,5.9763,2.7778,-0.17027,-1.8704,-0.6216,-0.46012,0.12846,4.7185,0.21598,-5.4623,-2.3695,-2.5829,-5.3645,-4.6389,-6.4878,-1.7567,0.11487,-3.3051,-2.2547,-0.12852,-0.020299,2.9291,0.90329,3.2615,1.9425,3.9815,3.7097,2.9537,-0.3344,-1.4749,1.2028,3.1096,0.36014,1.2718,4.7522,2.3992,0.86485,0.579,2.0061,-0.2525,-0.57224,1.9162,4.5763,6.1376,3.5747,0.64194,-0.46521,-0.87768,-1.6666,-3.4094,-2.6058,-2.5792,-3.6843,1.9645,-0.19361,-1.9268,-3.5372,-0.87063,1.4551,3.823,4.622
-3.1882,-3.7538,-0.18459,5.1588,2.2659,-0.48483,-2.416,-0.96879,-0.50483,0.070402,5.0883,1.4269,-4.918,-1.7185,-2.694,-5.3805,-3.5088,-6.3454,-1.208,0.56825,-3.5669,-1.7586,0.32759,-1.2445,3.2026,0.27972,1.9372,0.39233,1.4638,2.9224,3.0868,0.85493,-0.42225,2.1506,2.8767,0.062916,1.2081,4.3759,1.9739,0.22242,0.060785,1.0968,-0.49454,-0.2724,1.094,4.6894,6.8588,4.6649,0.72559,-0.46418,0.3232,-1.0552,-3.3484,-0.71401,-1.6871,-3.5077,1.7215,0.060684,-1.7942,-5.2607,-1.6408,-1.0958,2.6662,1.4654
-5.0903,-5.7511,-2.4022,3.698,0.82608,-1.652,-3.484,-1.0183,-0.43557,-1.0573,3.9881,0.0040158,-6.0713,-0.62418,-2.2995,-5.3506,-1.9812,-6.4742,-2.1777,0.23516,-3.6405,-2.0161,-1.2291,-2.3945,1.1526,-0.5938,0.73721,-0.1951,0.046309,2.1915,2.4271,0.56263,-1.169,4.0446,6.3881,0.58873,-0.57664,2.448,-0.42122,-0.36921,1.4651,3.0559,-0.23731,0.65873,0.72819,1.9025,4.9342,3.4449,-0.30682,0.09349,1.3328,-0.89139,-3.2998,0.70881,-0.56543,-2.9163,1.4789,0.32781,-1.9027,-6.7895,-2.8329,-4.0435,1.2225,-1.5806
-8.5958,-8.2814,-4.8448,2.5161,-0.22642,-2.5043,-4.3236,-0.64772,-0.4075,-2.5646,1.4606,-3.3852,-7.5377,0.42789,-1.1274,-4.5251,-0.27919,-5.6749,-3.3869,0.47329,-2.3431,-1.9755,-2.9545,-2.5461,-0.51923,0.29527,2.0214,0.49977,1.3348,2.9226,2.3192,-0.47473,-3.6797,5.7269,11.699,1.7878,-2.5606,0.21491,-2.9341,-0.30361,3.7983,6.8138,0.62104,1.3371,1.1845,-1.5168,1.4272,0.80419,-1.3467,1.1422,1.5439,-1.0226,-3.096,0.65841,0.30623,-1.9104,1.8923,0.64077,-1.7807,-6.297,-3.6683,-4.4265,0.8992,-2.2067
-11.619,-9.5465,-6.2118,0.63483,-1.2201,-2.5105,-4.1173,0.045043,-0.25627,-3.9919,-1.8813,-5.2692,-6.9982,2.3173,0.46372,-2.5808,2.4617,-3.0301,-2.6065,2.0035,-0.17682,-1.2684,-3.3824,-1.5196,-0.9357,2.7329,5.2803,1.8412,4.5755,5.0384,3.3412,-0.37983,-6.7979,5.5502,14.138,2.2451,-3.9759,-2.0151,-4.4111,-0.21736,4.5487,8.5401,1.2478,1.1234,1.7467,-3.5017,-1.8148,-0.47188,-1.4126,2.1468,1.1211,-0.9713,-2.7429,-0.25442,0.92355,-0.73115,2.7775,1.0759,-1.1212,-4.1796,-3.5576,-1.9562,1.8351,-0.39472
-13.859,-9.6671,-7.2178,-2.1205,-2.6907,-2.0805,-2.9443,0.69084,0.0814,-4.9369,-4.3037,-3.7981,-4.4861,4.8425,1.2326,-0.86921,5.7928,-0.064965,-0.21709,3.5973,0.75151,-0.62026,-2.8176,-0.22364,-1.2873,4.4064,7.2867,2.8408,7.3999,7.657,5.2314,1.0346,-9.6157,3.1656,11.762,1.1583,-5.1788,-3.9346,-4.781,-0.6584,2.9116,6.3573,0.61184,0.27082,1.9081,-3.6533,-3.2856,0.72278,-0.88246,2.5468,0.59478,-0.97271,-3.1535,-0.74516,1.626,0.14023,4.4067,2.144,-0.69151,-4.0611,-3.36,-0.055726,3.5111,1.9532
-14.68,-8.87,-7.4384,-3.0247,-3.0852,-1.2971,-1.6525,0.63243,0.042137,-4.9827,-3.9812,-1.5728,-3.2439,5.383,0.38946,-0.83463,6.8721,-0.19303,0.7908,3.6802,-1.1852,-1.2762,-2.6451,0.10875,-2.2397,3.7993,6.1315,2.7242,7.8317,9.773,7.4481,2.425,-11.034,0.82241,8.0321,0.17494,-5.535,-3.8968,-3.8505,-0.68854,1.174,2.9576,-0.83576,-0.42535,1.8558,-2.5818,-2.2258,2.7019,-0.44988,2.2612,0.33848,-1.2283,-4.0889,-0.50111,2.322,0.75049,6.894,3.8391,-1.0328,-6.6606,-3.7086,-1.1041,5.08,2.7625
-12.983,-7.3737,-5.5825,-0.00093142,-0.8777,-0.30451,-1.5211,-0.50621,-0.81211,-3.9569,-1.219,-1.7534,-5.0876,2.4568,-1.1844,-2.0942,3.7889,-4.1256,-0.88691,2.6147,-4.751,-3.6028,-3.605,-0.95424,-3.3711,1.8779,3.4706,1.6089,6.0214,10.354,9.0243,2.8045,-9.8816,1.4596,7.9511,1.2932,-3.899,-1.1119,-1.8651,0.49603,1.7914,2.6316,-1.2042,-0.3321,1.9538,-1.0048,0.50013,3.307,-0.050182,1.8819,0.44328,-1.1882,-3.9491,-0.46943,2.4297,1.3713,8.8777,4.832,-1.7983,-8.0611,-3.9179,-3.6367,5.2545,1.3321
-10.036,-6.4474,-2.964,4.2681,2.1241,0.064541,-2.8052,-1.9638,-1.8101,-2.2153,1.4803,-3.378,-7.0945,-1.4854,-2.077,-3.1715,-1.207,-7.8441,-2.9662,1.7671,-6.8788,-6.036,-4.6385,-2.223,-4.0278,0.53515,2.0467,0.75336,4.2894,9.223,8.9036,2.0368,-6.7906,4.3709,10.931,3.4523,-1.2651,2.2552,0.041008,1.8293,3.7008,5.2268,0.018529,0.27338,2.2523,0.79871,2.7888,2.22,0.42667,1.7947,0.65932,-0.56901,-2.592,-1.296,1.5825,1.3313,8.7771,3.941,-2.6746,-6.4563,-3.341,-4.9215,3.9439,-0.36684
-8.39,-6.5823,-2.3783,5.2323,2.6503,-0.47766,-3.7068,-2.3026,-1.8369,-0.96906,1.9728,-3.6481,-6.2791,-2.8402,-1.9339,-3.1768,-3.8423,-7.6811,-3.1107,1.208,-6.3434,-6.5167,-4.1965,-1.7557,-3.7115,0.29539,2.4816,1.3571,4.7339,7.3993,6.9352,0.5363,-4.2516,5.4827,11.388,3.9147,-0.10929,3.3521,0.95805,1.9057,3.9201,6.2196,0.98374,0.46828,2.3932,2.3537,3.2392,0.76668,0.4777,1.494,0.46203,-0.046428,-1.6516,-2.3713,0.11531,-0.075482,6.7203,1.8928,-3.4644,-4.5499,-2.2541,-3.8774,2.9924,0.80655
-8.4274,-6.565,-3.9234,2.5157,0.50306,-1.0634,-2.765,-1.1715,-0.84707,-1.4325,0.28837,-2.7957,-4.3519,-0.96843,-1.1124,-2.1791,-2.4259,-4.8113,-1.9799,0.33155,-4.5966,-4.9602,-2.7227,0.41333,-2.7402,0.29784,3.2478,2.8994,6.6263,5.8701,4.2438,-0.91241,-3.927,3.3582,7.914,2.344,-1.1727,1.7807,0.54472,0.95303,2.3064,4.1081,0.58615,0.11194,2.0945,2.251,1.8315,-0.12376,-0.23749,0.74719,-0.14607,-0.11198,-1.8481,-2.868,-1.0377,-1.76,4.2845,0.44125,-3.8035,-4.4174,-1.4641,-1.7326,3.4599,4.6273
-8.9713,-6.0248,-5.4123,-0.46868,-1.6506,-1.1016,-1.2522,0.2136,0.10312,-3.1356,-2.0282,-2.8843,-3.9926,1.9825,0.11982,-0.77583,1.3985,-2.1799,-1.1698,-0.17845,-2.995,-2.9075,-2.1726,1.6417,-2.3138,0.077896,2.918,3.5151,7.3315,5.0616,2.6593,-1.4598,-5.2465,1.0671,5.3287,0.71757,-3.0542,-0.78158,-1.1642,0.033701,1.2872,2.3681,0.019327,-0.0033425,1.6148,-0.098288,-0.62348,-0.64277,-1.1372,0.52179,-0.1406,-0.20512,-2.3732,-2.4599,-0.84702,-1.8281,3.1123,0.47086,-3.6651,-5.5377,-1.9276,-1.0063,4.1072,6.8274
-9.2646,-5.7304,-5.6992,-2.0888,-2.4718,-0.94633,-0.90448,0.74604,0.30447,-4.4072,-3.671,-3.4613,-4.1067,4.1492,1.3973,0.52365,5.2704,-0.31412,-0.38795,0.74456,-1.5955,-1.372,-2.9182,0.38944,-2.8405,0.1888,1.8411,2.3092,5.6982,5.0863,3.1678,-0.40315,-6.5905,0.94197,6.0081,0.20155,-4.337,-2.8709,-3.1638,-0.47188,1.5274,2.7002,0.209,0.34356,1.1793,-2.7942,-2.6772,-0.54405,-1.3075,1.3236,1.0962,0.31091,-2.3832,-1.0216,0.67509,-0.17946,3.4814,1.4403,-3.1374,-6.6736,-3.5118,-2.5872,3.6044,4.5639
-8.2304,-4.8808,-4.8266,-3.7255,-2.9323,-0.76488,-1.0168,0.64751,0.099156,-4.7173,-4.7526,-2.6438,-2.6167,5.1992,2.3265,1.9447,7.6323,1.4393,1.2387,2.2605,-0.57359,-0.45448,-3.0814,-1.1741,-3.1624,0.78419,1.4525,0.46602,3.1776,5.0255,4.3232,2.101,-6.6365,1.9179,7.0928,0.66429,-4.4112,-4.2148,-4.0788,-0.66358,1.8103,3.0547,0.63422,0.63924,0.41656,-3.9159,-3.3674,0.83377,-0.72523,1.8528,2.3977,1.1357,-1.5432,0.75762,1.6965,1.2575,3.4839,1.686,-2.0342,-5.9832,-4.0963,-3.9372,2.0423,0.25293
-4.8507,-1.9931,-2.6725,-5.6576,-3.3575,-0.10461,-0.1228,0.65665,0.060676,-4.8202,-6.151,-1.3118,-0.52838,5.1832,2.9211,3.851,7.8265,2.7614,2.8252,2.4186,-0.30129,0.035277,-1.3002,-0.40318,-2.2875,0.93381,2.0856,-0.28138,1.9438,3.4267,3.5871,4.1441,-5.1279,2.5795,6.9994,1.9383,-3.1261,-4.9295,-3.7633,-0.4125,2.1198,2.9287,1.1548,0.82942,-0.74151,-4.0482,-3.5401,2.2649,-0.33663,0.99145,2.3556,1.6176,-0.23888,1.1797,0.43039,0.89414,1.1456,-0.17702,-0.99432,-2.7074,-2.2744,-2.3273,0.39368,-1.0671
-0.70018,1.5747,0.12367,-5.8298,-2.6726,1.0126,1.2795,0.88081,0.18384,-4.6629,-7.4507,-1.7645,0.23933,3.9151,3.1257,5.2496,6.214,3.1819,2.9016,1.0205,-0.36063,0.42975,1.2598,1.8147,-0.77886,0.13095,2.4864,0.45458,2.8031,0.88458,1.0266,3.739,-3.1398,2.6857,6.8319,3.3185,-1.1247,-4.6135,-2.8776,0.31007,2.9926,3.7612,2.1033,1.1169,-1.3648,-4.0938,-4.1576,1.5976,-0.61082,-0.27863,1.3995,1.7059,0.45245,-0.26789,-2.0767,-0.62945,-2.2066,-3.1015,-1.4234,0.14118,-0.12237,0.92046,-0.07272,2.5578
1.1014,2.7246,1.565,-3.5181,-0.93428,1.6317,1.6793,0.87378,0.1456,-3.3268,-6.8322,-3.249,0.12893,1.7667,2.4734,4.4612,3.731,2.7159,1.6957,-0.30088,-0.45368,0.49158,2.06,2.6625,0.051843,-0.83976,1.8711,1.6794,4.3913,-0.3131,-0.61318,1.6733,-1.8748,2.0038,6.1143,3.2247,0.13867,-3.0138,-1.7443,0.88937,3.3689,4.6915,2.7505,1.1755,-0.77232,-3.2766,-4.2339,-0.53791,-0.84871,-0.56535,0.75923,1.744,0.39715,-1.7968,-3.1068,-1.3523,-3.2704,-4.3464,-3.0512,-0.3109,-0.2216,2.0632,0.82159,7.1329
0.18454,1.1144,0.7286,-0.69575,0.36068,1.1869,0.9006,0.4167,-0.093145,-1.2087,-3.9913,-3.5215,0.012682,-0.09696,1.1097,1.8214,1.2315,1.3518,0.35477,-0.81275,-1.1496,-0.66409,0.031647,1.5186,-0.42617,-1.3177,1.1392,2.3205,4.7068,0.011951,-0.39739,0.052426,-1.223,0.75363,3.7765,1.1532,-0.12675,-1.084,-0.86094,0.62999,2.2507,3.8094,2.185,0.83869,0.4003,-1.4551,-2.9449,-1.9624,-0.58595,-0.096007,0.51055,1.7992,0.87067,-1.9945,-2.0414,-0.51814,-1.5614,-3.0986,-3.9059,-1.8788,-1.5134,0.20884,1.3863,7.4589
-0.88559,-0.62878,-0.62878,1.1838,0.94254,0.54037,0.01779,-0.14867,-0.30165,0.00045165,-1.3428,-3.4933,-1.0771,-0.93876,0.18953,-0.14573,-0.40444,-0.37867,-0.94493,-1.4273,-2.3198,-2.6646,-2.9179,0.17525,-1.5981,-1.6324,1.4018,2.1998,3.9966,-0.2499,-0.55177,-1.3805,-0.49272,0.19167,1.5657,-1.2176,-1.0053,-0.019603,-0.86556,-0.18982,0.74506,2.0921,1.0966,0.61293,1.2674,-0.28278,-1.9232,-3.2591,-0.49138,0.37021,0.21627,1.7556,2.0286,-1.8066,-0.59038,0.69781,0.20334,-1.3005,-3.5924,-1.6131,-1.4967,-1.7534,0.6836,4.7307
-1.1179,-1.3793,-0.81898,2.5893,1.8649,0.55467,-0.61863,-0.49121,-0.48094,-0.044949,-0.78499,-5.1522,-3.2315,-1.3055,0.38305,0.018506,-0.6367,-1.1651,-2.2962,-2.487,-2.77,-3.59,-3.9845,-0.22308,-2.1877,-1.9624,2.4063,1.8187,4.0868,-1.4822,-2.075,-3.7232,0.048145,1.2427,2.3257,-1.8098,-1.2484,0.23425,-1.3847,-0.52902,0.56234,2.1883,0.88641,0.77447,1.8216,-0.4782,-2.6167,-5.8874,-0.99881,0.97079,0.29147,1.6778,2.2226,-2.3074,0.03099,0.94502,0.31991,-0.71896,-3.6358,-0.95112,-0.5684,-1.6388,0.1145,4.0618
-2.4266,-2.984,-0.84213,3.6441,2.9018,0.46153,-1.9647,-0.92263,-0.97595,0.043103,-1.2658,-6.8937,-4.0094,-2.1262,0.93695,1.0427,-0.27968,-0.80744,-2.8644,-2.9435,-2.5152,-2.945,-2.9593,-0.39127,-1.7849,-1.9055,2.9825,1.5351,4.6205,-1.7121,-2.6535,-5.2594,-0.37773,3.8034,6.9101,0.0016738,-0.99603,0.31565,-1.6277,0.090428,2.1912,5.0902,1.8159,1.0573,2.2885,-0.92133,-3.5629,-7.7148,-1.4549,1.8411,1.2756,1.6011,0.93204,-2.6207,-0.22178,0.0020472,-0.34086,-1.3791,-4.2899,-1.821,-0.80124,-0.77824,0.40408,5.0346
-5.3616,-5.8791,-1.9282,3.6653,2.9185,-0.47278,-4.0917,-1.838,-1.8373,0.62744,-1.3346,-6.5443,-2.7179,-3.4044,0.78694,1.196,-0.70067,-1.0241,-2.4543,-2.331,-3.2119,-2.6947,-1.9919,-1.0115,-1.6644,-1.6431,2.4533,1.4575,3.9587,-0.0099976,-0.71269,-4.1545,-1.6656,6.8367,13.233,3.1329,-0.99025,0.34057,-1.6225,1.1209,4.7814,9.2047,2.9997,1.3013,2.3979,-1.0322,-3.0225,-6.2856,-1.5154,2.334,2.6642,1.3764,-0.50814,-1.7433,-1.153,-1.6996,-0.62314,-2.4801,-4.3615,-3.1089,-2.2378,-1.213,0.44816,3.5332
-7.3697,-7.0707,-2.9143,2.9464,2.2673,-0.98188,-4.9096,-2.6721,-2.3982,0.30486,-1.7113,-6.0471,-2.4104,-4.1915,-0.20029,0.38501,-1.6181,-2.813,-2.6152,-1.6105,-5.2663,-3.9536,-2.1451,-1.3853,-3.0397,-1.8823,1.2797,1.8881,3.421,2.507,1.8406,-2.6457,-3.1251,7.9957,16.594,5.2372,-1.2046,0.25116,-1.6171,1.7448,6.3614,11.192,3.389,1.3991,1.9437,-1.4113,-2.0421,-4.0186,-1.8754,2.0853,3.4653,0.9814,-1.6196,-0.50781,-1.9727,-3.4966,-0.3175,-2.998,-4.0041,-4.3685,-3.2963,-2.4186,0.52465,1.4842
