-2.1084,-1.6183,-0.083905,1.9785,-1.717,-1.3977,0.12097,1.2189,0.96842,2.1314,0.77745,-3.0026,2.5647,1.3763,0.96586,1.6276,0.61758,-0.71338,-7.1625,-3.4653,0.40544,2.0793,3.9302,4.8615,7.4853,7.572,10.766,4.2748,9.3958,4.077,-7.1184,-13.155,1.0305,0.4219,1.1119,-1.35,4.9391,3.373,-1.2391,-4.0423,-0.13431,2.25,4.1262,3.5144,-3.0372,-4.3691,-1.4851,-8.9474,-7.0852,-5.1348,2.1906,4.5825,1.8003,-2.481,-5.3655,-6.1862,-6.0732,-5.7792,-4.7396,-2.5514,0.0099328,-3.6111,-3.0943,1.8199
-1.5565,-0.45178,-0.20445,-0.67625,-3.6264,-0.56939,1.5525,2.5038,1.5306,-0.036035,1.2414,-1.6419,2.3924,1.4896,1.8358,2.2695,-0.26915,-1.1981,-8.019,-5.9092,-1.0733,0.62204,3.8033,6.7444,5.928,4.2191,7.7508,3.5284,5.8635,-1.1319,-11.62,-17.058,0.81602,-0.37414,0.60357,-1.1816,4.5287,2.9309,-1.3351,-3.7181,0.10848,2.2992,4.5735,3.9855,-3.7371,-7.5507,-0.64065,-8.9081,-9.1197,-4.4035,3.6797,6.1165,4.8445,0.18775,-4.6877,-10.212,-10.207,-6.3367,-2.8256,0.318,2.9624,-2.7193,-6.2429,-0.13924
-0.97479,0.79875,-0.48082,-2.8627,-5.4846,0.0015038,3.4113,5.0265,1.8497,-3.3719,0.93506,-0.97725,1.623,1.6178,3.4782,2.8599,-1.0499,-1.7513,-8.6201,-8.5956,-2.9137,-0.8788,3.3406,7.8061,3.4523,-0.74924,2.0544,0.41104,-1.3499,-7.948,-15.573,-19.364,-0.056667,-1.3267,0.14055,-1.4103,3.0532,2.4958,-1.3521,-3.6174,0.18374,2.562,5.7878,4.3916,-4.3931,-8.671,0.4885,-8.6501,-11.209,-5.5977,4.6272,8.9271,9.4172,2.1646,-6.3629,-14.834,-14.161,-7.5557,-0.82655,4.5332,7.2183,-1.0913,-9.4403,-3.5037
-0.92451,1.2532,-0.93514,-3.0641,-5.8803,0.059207,4.3264,6.4427,1.7332,-5.8475,-0.73587,-2.492,-0.07831,1.282,3.8558,2.082,-1.8393,-2.8563,-8.9443,-10.254,-4.8186,-2.3155,2.0321,7.2543,1.641,-3.8992,-0.88136,-1.112,-4.5487,-11.143,-16.778,-18.863,-1.2484,-1.9454,-0.06161,-2.551,0.91278,2.2781,-1.494,-4.4435,-0.50778,2.7972,7.1539,4.2536,-4.5558,-5.9249,1.0566,-8.8901,-12.751,-8.8412,4.2578,11.839,13.651,2.0738,-10.849,-19.49,-16.268,-9.2623,0.20572,8.3913,11.024,1.4246,-9.7873,-3.9579
-1.2028,0.64298,-0.97461,-1.0704,-4.3567,-0.11706,3.3945,5.0518,1.4517,-5.0418,-1.41,-4.2321,-1.5595,0.207,2.166,0.35182,-3.0704,-4.3257,-8.9031,-10.358,-6.1055,-3.4899,0.63056,6.1574,0.55123,-5.2076,-1.7827,-0.97075,-4.6522,-10.819,-15.371,-16.608,-1.4085,-1.7864,-0.73011,-3.2095,0.48377,2.7584,-1.4741,-5.4186,-2.1422,1.2959,6.7126,2.8408,-4.3474,-2.6804,0.92608,-9.0129,-12.295,-10.173,3.6549,13.933,17.849,2.7649,-12.653,-20.357,-15.249,-8.6543,2.167,12.237,13.596,4.8156,-7.119,-1.9553
-1.8684,-1.1927,-0.31472,3.1551,-1.6517,-0.84769,1.0181,2.5152,1.0468,-1.3767,0.38216,-4.8561,-2.0561,-1.0607,0.56681,-0.095406,-4.1005,-5.5774,-8.7695,-9.8958,-6.5107,-3.7098,0.69021,5.962,-0.86304,-7.5198,-5.4519,-2.918,-8.217,-11.732,-13.023,-13.228,-0.56279,-1.574,-2.3763,-3.2722,2.9187,4.7504,-0.93822,-6.2681,-4.475,-1.7619,4.5585,0.78332,-3.718,-0.86639,0.61138,-8.7359,-9.0737,-7.3675,4.1163,14.678,20.863,5.4922,-8.7617,-14.493,-11.457,-5.1526,5.0915,14.876,13.987,6.8173,-4.6972,-2.1805
-3.0218,-3.468,0.40519,8.2648,1.121,-1.923,-1.0481,1.465,0.85901,2.5334,2.7156,-5.417,-2.0751,-1.5375,0.68587,0.77908,-4.0897,-6.514,-8.8849,-9.8414,-6.7736,-3.3704,1.1685,5.5042,-3.4342,-11.378,-11.617,-6.6607,-14.608,-14.964,-10.365,-7.9279,-0.20273,-2.1235,-3.8525,-3.9915,5.771,7.4065,-0.052574,-6.8721,-6.1576,-3.4699,2.9968,-0.23716,-2.1941,1.2835,0.25791,-8.0757,-4.3183,-3.2329,4.9229,13.547,19.5,6.9965,-3.3841,-4.636,-6.7328,-2.1,5.5554,13.098,11.089,4.8849,-5.0085,-5.6867
-4.0241,-4.7328,0.67236,12.222,3.4876,-2.2923,-1.6453,1.6392,1.4766,5.8426,3.8402,-6.4374,-1.6693,-0.88928,1.0816,0.34413,-3.3631,-7.1023,-9.0121,-9.6948,-7.2535,-3.6504,-0.68596,2.3491,-6.7434,-14.133,-15.482,-7.4945,-17.708,-16.776,-6.9035,-1.0687,-0.71786,-3.0636,-4.1929,-5.4335,6.7417,9.2094,0.94703,-6.7709,-6.4093,-2.7871,2.6504,-0.32283,-0.12828,4.768,-0.13416,-6.8772,0.027539,-1.3932,4.0228,10.692,13.947,4.6746,-1.229,4.3174,-2.3508,-1.627,2.2125,7.1334,5.9374,0.5448,-6.3797,-8.3415
-4.0997,-4.5688,0.75898,14.338,5.4293,-1.6438,-1.391,1.1425,2.7565,9.4771,4.6942,-6.6602,-0.268,0.31347,0.24933,-2.1883,-2.7051,-6.9953,-8.6159,-8.5643,-7.3154,-4.699,-5.059,-3.3718,-9.981,-14.416,-16.013,-4.5477,-16.766,-15.158,-2.7678,5.1135,-0.95015,-3.5401,-4.1247,-6.2949,6.6157,9.9878,1.9982,-5.8935,-6.0759,-1.9457,1.9934,-1.0217,1.2403,7.5738,-0.25195,-5.1614,3.2475,-1.6739,1.2153,7.3756,8.5105,0.70767,-1.2245,11.174,1.8864,-1.7259,-1.462,1.7909,1.5778,-1.8103,-5.6455,-7.4679
-3.4144,-3.8117,0.83703,14.755,6.429,-0.87016,-1.1855,0.14841,3.7882,12.465,5.9246,-5.666,1.4276,1.4162,-0.53066,-4.2238,-2.1253,-6.295,-7.8502,-7.0145,-6.8932,-5.7774,-9.2253,-8.766,-13.002,-13.773,-16.233,-2.2059,-15.348,-11.933,0.64128,8.574,-0.48465,-3.4361,-4.3064,-6.0459,6.4715,10.006,2.6056,-4.9094,-5.8293,-2.0942,1.1354,-1.9322,1.3728,7.7133,-0.14495,-3.6584,5.2359,-1.5759,-0.53145,5.4189,5.9543,-0.7771,0.033187,16.468,5.7574,-0.19301,-2.0402,0.15859,-0.40424,-0.89248,-2.6258,-4.8919
-2.7765,-3.1457,0.63875,13.261,5.6582,-0.78047,-0.84301,0.47259,3.8216,12.001,5.8217,-5.0088,1.7566,2.1425,0.5401,-3.6288,-1.319,-5.6971,-7.5218,-6.4175,-6.8132,-6.3557,-10.724,-10.969,-14.836,-13.131,-16.2,-2.4384,-13.488,-8.9477,1.7532,8.5121,-0.41126,-3.2864,-4.1264,-5.394,5.8055,8.9598,2.1264,-4.5889,-5.3095,-1.7041,1.9598,-1.2313,0.84499,5.7377,-0.53949,-3.4863,5.327,-0.010474,1.3957,5.7834,5.1496,1.3875,2.8033,18.123,7.5384,1.9606,-0.62574,-0.23382,-1.6407,-0.32266,-0.0065556,-3.2416
-2.5228,-2.4093,0.22179,9.8817,3.1193,-1.248,0.22029,2.5605,2.878,7.4958,3.093,-5.7327,0.59358,2.4738,3.0163,-1.117,-0.43245,-5.4055,-8.0163,-6.9077,-6.9746,-5.9112,-8.8543,-8.8759,-13.004,-11.144,-12.857,-2.2669,-9.4985,-6.5662,0.31772,5.3775,-1.5638,-3.5628,-3.1912,-4.7897,4.5283,6.8952,0.84779,-4.8693,-4.364,0.069596,4.0882,0.57226,0.17625,3.0292,-1.9868,-4.86,3.5099,2.2544,5.0565,6.9582,3.9116,4.2931,5.1315,14.665,6.2337,2.6942,-0.6108,-3.1195,-4.3333,-3.3304,0.17982,-3.144
-2.4265,-1.4016,-0.073927,5.4988,-0.11836,-1.7819,1.7072,4.8611,1.58,1.9243,-1.0192,-7.0206,-0.30662,2.7131,5.385,1.9919,0.60007,-4.6913,-8.8728,-7.369,-6.0748,-3.7749,-4.2169,-3.5168,-6.8767,-7.0514,-6.3235,0.057065,-5.0554,-4.9733,-2.3235,1.0083,-3.3541,-4.3435,-2.2256,-4.1955,3.4899,4.3072,-0.5713,-5.1424,-3.4883,1.9982,4.9821,1.2186,-0.83797,-0.51582,-4.5818,-6.9451,1.3275,4.2697,6.3768,6.2397,1.4149,4.7114,6.5362,10.001,3.5597,2.1516,-2.5981,-7.7448,-7.8698,-7.7318,-1.2043,-3.57
-2.4696,-0.65917,-0.32677,1.3104,-2.7821,-2.3281,2.3654,5.4566,0.48902,-1.3036,-4.8575,-8.0582,0.32857,3.2637,6.9163,5.4908,2.3199,-2.9329,-9.2955,-7.0672,-3.7198,-0.28656,1.4831,2.3465,0.27583,-2.2136,0.028242,2.3008,-1.4624,-3.6195,-4.4489,-2.4627,-4.5866,-5.1483,-1.7903,-3.9457,2.9174,1.2356,-2.4565,-5.6511,-3.1164,3.0902,4.4482,0.64326,-2.6431,-5.3688,-8.496,-9.3553,-0.13455,5.4068,5.3707,3.8371,-1.3031,3.3795,7.947,9.0171,2.014,1.9857,-3.7111,-9.8329,-9.454,-8.5756,-1.4532,-2.49
-2.8845,-0.83888,-0.76123,-1.6723,-4.0766,-3.041,1.4067,3.8203,-0.23848,-1.3878,-8.3354,-9.2109,1.8442,3.9845,7.4469,8.8739,4.4511,-0.71023,-8.7122,-6.0984,-1.3264,2.7891,5.9692,6.1254,4.8281,1.862,4.9152,2.9141,3.8865,-0.83548,-5.0594,-4.0656,-4.7116,-5.1174,-1.4602,-4.2843,2.4925,-2.2298,-5.1871,-7.1439,-3.3361,3.545,4.624,0.58233,-4.9336,-9.7507,-13.388,-12.077,-1.4542,5.0644,5.3258,2.8557,-2.2238,3.3603,8.9476,10.229,1.917,2.6256,-2.0369,-7.5085,-7.8746,-4.8704,0.8385,1.4702
-3.5625,-1.7736,-1.1564,-2.8269,-3.8795,-3.6999,-0.36158,1.5462,-0.54445,0.12638,-11.498,-10.631,2.7962,4.3545,7.2517,10.986,5.7658,0.65354,-7.1661,-4.6144,-0.26076,4.0736,8.1456,7.4575,6.4397,4.7274,9.1022,3.1951,11.803,3.6552,-3.9042,-3.6848,-4.0151,-3.9744,-0.93526,-4.6883,2.2901,-5.0325,-7.5641,-8.9401,-4.0597,3.2168,5.2301,0.78818,-6.3251,-10.633,-17.432,-13.819,-2.7733,3.4018,6.228,3.9012,-0.73205,4.745,7.9562,8.7438,2.0722,3.0958,0.77798,-3.3159,-4.9426,-0.28963,4.3132,6.8589
-3.9986,-2.6817,-1.1645,-2.4462,-2.8699,-3.9186,-1.4719,0.71368,-0.39526,1.5154,-12.909,-11.049,2.8005,4.2247,7.0654,11.535,5.8207,0.80224,-5.267,-2.53,0.028653,4.203,8.8405,7.5852,6.8261,6.4612,11.718,3.6832,17.573,7.843,-1.3247,-1.654,-2.9097,-2.5525,-0.75452,-4.549,2.5228,-6.0924,-8.0366,-9.209,-4.8851,1.5802,3.6391,-0.55549,-5.8529,-8.2435,-18.537,-12.747,-2.7359,1.9944,4.8275,3.8013,1.307,4.8633,5.6185,5.0072,2.419,3.2893,2.5336,-0.16001,-2.911,2.4338,6.9657,10.492
-3.7275,-2.9217,-0.74966,-1.5066,-1.9666,-3.6121,-1.4671,1.2337,-0.20043,2.1663,-11.069,-8.9824,2.7192,3.631,6.5265,10.39,5.2113,0.8973,-3.4264,0.16416,1.1856,4.6738,8.8933,6.7977,7.244,7.7268,11.558,3.136,17.08,10.337,1.8773,0.85529,-1.5973,-1.7267,-1.1212,-3.7518,3.084,-5.4149,-6.6755,-7.361,-4.9898,-0.46419,0.052619,-3.0841,-4.3594,-6.1772,-16.277,-9.0163,-0.74951,2.1148,0.84333,1.1253,1.7021,2.8353,4.6239,4.1681,4.0166,4.0641,2.8456,1.0265,-2.5727,3.321,8.23,10.621
-2.7706,-2.4461,-0.057498,-0.11574,-1.106,-2.9758,-1.0311,1.2193,-0.56197,2.3834,-6.78,-5.1365,3.0778,2.3568,4.0248,6.5023,4.119,1.7993,-1.5559,3.0471,3.5177,5.6651,7.7219,4.2237,8.1823,9.3805,10.23,2.0388,12.096,11.528,4.9593,2.8526,-0.46032,-1.334,-1.2493,-2.5375,3.6354,-3.4106,-4.4399,-4.6976,-3.9725,-1.152,-2.2739,-4.5392,-3.0614,-5.1999,-11.735,-4.843,1.8422,2.6018,-2.7515,-1.6094,0.10396,-0.31795,4.9247,7.4774,6.7495,4.7727,1.1947,-0.63249,-4.108,1.8648,8.1632,7.7867
-1.6898,-1.752,0.67678,2.1582,0.38695,-2.2541,-0.85023,-0.0084328,-1.301,2.677,-2.8075,-2.1654,3.2916,0.68992,-0.12649,0.65511,2.5615,2.7732,0.20455,5.2607,5.5607,6.2255,5.1653,0.56879,9.5461,11.044,10.069,2.7592,7.0846,11.537,7.3523,4.5694,0.0076192,-0.76732,-0.64459,-1.2839,3.7958,-0.6586,-1.8725,-2.4989,-2.4987,-0.50406,-2.4727,-4.4792,-1.8646,-2.3957,-6.6912,-1.9858,3.6552,1.4891,-5.0357,-2.8677,-2.5982,-4.3159,3.5302,10.643,8.812,3.6197,-3.0502,-5.317,-7.03,-2.3207,6.5669,3.8534
-0.78536,-1.0374,1.1299,3.8272,2.0218,-1.4081,-0.82948,-1.315,-1.4859,3.1931,-0.79651,-0.96034,2.9911,-0.2357,-3.0509,-3.3517,1.5274,3.0091,1.4265,6.3803,6.3813,6.1309,2.9605,-1.595,10.546,11.688,10.715,5.3276,4.154,10.223,8.5357,6.0745,-0.049463,0.065528,0.25289,0.083264,3.2868,1.2402,0.57372,-0.30063,-1.0099,-0.038432,-3.12,-4.4166,-0.36397,1.7933,-2.8956,0.034199,4.6223,-0.63289,-7.6637,-4.8688,-6.0292,-8.8294,0.22613,10.679,8.8494,0.97216,-7.7821,-10.178,-9.4494,-6.3945,3.9567,0.90505
0.34552,0.14327,1.1712,2.8916,2.7382,-0.064088,-0.51579,-2.1406,-0.70839,3.8225,0.50232,0.47475,2.6993,-0.023055,-3.7005,-3.844,1.6302,2.8037,2.1429,7.0433,6.6427,5.9425,2.2752,-1.5823,10.444,11.537,10.449,6.9747,2.4989,8.916,8.8118,6.7149,0.064279,0.92532,1.1364,1.9768,2.0042,1.1186,2.5153,3.0718,1.1911,0.016017,-5.2631,-4.6034,1.2823,3.5955,-0.34012,2.7653,5.2951,-1.5735,-10.853,-9.1609,-10.368,-12.607,-2.0231,9.125,7.6703,-1.0017,-10.34,-12.726,-10.307,-7.8437,1.6087,-0.59057
1.582,1.4865,0.99921,1.1604,3.0585,1.5582,-0.099359,-3.1401,0.35584,4.7728,2.6787,2.7248,2.5708,0.22512,-4.2991,-3.8931,1.6911,2.3197,2.5452,7.8058,6.782,5.5548,1.6717,-1.8019,9.2727,11.407,9.1438,6.4703,1.0063,9.0596,9.4253,6.9681,0.51525,1.5695,2.0715,3.5807,0.43836,0.55116,4.0277,6.5906,3.8928,0.76311,-6.4335,-3.8221,2.9397,3.5745,2.3361,5.8346,5.9862,-1.3883,-12.753,-12.766,-14.464,-15.28,-2.8059,8.5675,7.1776,-2.0264,-11.956,-14.646,-11.089,-8.9515,0.073549,-2.0438
1.7051,1.4828,0.89371,2.2079,3.9577,2.0945,-0.33725,-4.2502,0.75473,6.0725,4.4231,3.2628,2.2126,-0.19218,-5.7822,-5.5958,0.88405,1.476,2.5956,8.205,6.3429,4.574,-0.14053,-3.753,7.583,11.151,8.1495,5.3658,0.4718,10.022,10.708,8.0655,0.73117,1.6021,2.6318,3.0856,0.067346,1.6756,4.7763,6.9788,4.8017,2.3366,-4.4602,-2.0985,3.953,5.2353,4.3449,6.6432,6.3935,-2.0692,-12.09,-11.661,-15.587,-16.944,-4.2632,9.4556,7.8868,-3.4517,-14.732,-17.55,-12.735,-12.19,-0.89111,-3.8084
0.35826,-0.2446,0.99117,5.0927,4.4953,0.70328,-1.3011,-4.4325,0.11497,6.5359,3.2062,1.1437,1.8254,-0.54069,-6.1277,-6.6559,0.40849,1.2683,2.8818,7.947,5.5251,3.5576,-1.8528,-5.8108,5.9843,10.478,8.3796,4.724,2.6396,10.582,11.393,9.4298,0.39806,0.9808,2.4329,0.75236,1.8293,3.4149,3.8798,3.1797,2.7986,3.7787,-0.31819,-0.74178,2.9868,7.491,3.1562,4.2673,5.7289,-3.878,-9.1318,-6.2295,-12.63,-16.19,-6.1057,9.981,8.3597,-4.9615,-16.595,-18.845,-13.342,-15.013,-1.1447,-4.1025
-0.87606,-1.7526,1.1746,5.6177,3.4654,-1.2429,-1.9992,-3.5785,-1.0774,4.9453,-0.58088,-1.0517,1.5964,-0.43641,-4.62,-5.5581,0.81444,2.2248,4.0578,7.5282,4.8552,2.8165,-2.3884,-6.444,4.5315,9.6249,9.0552,3.8627,6.5983,10.951,10.832,9.5872,-0.19956,0.53929,2.2012,-0.60097,4.0435,3.0377,1.627,-1.2302,0.35858,4.6682,3.5325,-0.093088,0.19711,6.7933,-0.79903,1.4339,3.8864,-5.3042,-5.2475,-0.46566,-7.7422,-12.302,-6.4276,8.4632,7.5939,-5.0081,-14.501,-15.764,-11.011,-13.63,-0.081515,-2.0097
-0.75513,-1.365,1.0892,3.0029,1.7674,-1.7191,-1.503,-2.5527,-1.7205,2.2263,-3.9885,-1.7171,0.87785,-0.53755,-3.2596,-4.7178,0.4685,2.5454,4.862,6.9165,3.6923,1.2393,-3.4537,-6.7946,2.4373,8.4671,8.4038,2.6497,8.6011,11.705,10.111,8.9959,-0.85001,0.82574,2.7258,0.40389,4.106,0.33245,-0.51216,-2.5317,0.19128,5.3105,5.8316,0.4368,-2.4511,3.2513,-4.4686,0.58619,2.1453,-5.8327,-2.3897,3.2004,-3.2226,-7.8427,-5.4428,6.7614,6.9256,-3.5231,-9.788,-9.7424,-6.7097,-8.3509,2.4621,1.1001
-0.13958,0.19118,0.53112,0.015821,0.59302,-0.67395,0.1556,-1.3871,-1.0747,0.33861,-5.5649,-2.1703,-0.22558,-0.69544,-2.9504,-5.9307,-1.1345,1.0723,3.4414,5.4513,1.5685,-1.6032,-6.5495,-8.4504,-0.52787,6.9536,6.5939,2.7631,7.7339,12.407,9.7908,8.6663,-1.5155,1.1149,3.5498,1.7982,2.1921,-2.6008,-2.0626,-1.5717,1.6307,6.0055,7.2027,1.1403,-3.8806,-1.1776,-6.9839,0.43534,1.5603,-5.5594,-0.93312,5.8638,0.66743,-5.2396,-3.8993,8.4095,7.7746,-1.8867,-6.6019,-5.1699,-3.6066,-3.6684,5.065,3.4651
-0.18395,1.414,-0.21314,-2.116,-0.5584,0.47705,2.1749,0.39631,0.35244,-0.63347,-6.3639,-3.1795,-0.44438,0.1188,-2.4359,-7.4749,-1.966,-0.26699,0.65363,3.2627,-0.42197,-4.1433,-10.041,-10.673,-3.0784,5.7917,6.2375,5.4271,7.9145,12.184,8.4859,7.3988,-1.9211,0.79574,3.979,1.7522,0.59725,-4.4859,-3.6127,-1.2968,2.591,6.8255,8.8946,2.3289,-4.5652,-5.7248,-9.3361,-1.1736,1.1982,-3.802,1.5033,9.3299,4.1011,-2.9027,-1.1901,11.604,8.4418,-1.1595,-6.5726,-5.0719,-3.9097,-4.024,5.1834,4.2429
